"02-09-2010 01:57:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 01:57:23","http://www.arnoldanddistrictcameraclub.org.uk/news/134/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 01:59:23","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Bird","viewimagetag.php","","","207.46.195.239","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"02-09-2010 02:00:04","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Chair","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:01:23","http://www.arnoldanddistrictcameraclub.org.uk/image/barryw/681/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:01:47","http://www.arnoldanddistrictcameraclub.org.uk/news/18/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:01:56","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Bridge","viewimagetag.php","","","207.46.13.87","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"02-09-2010 02:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:03:00","http://arnoldanddistrictcameraclub.org.uk/","index.php","","","95.108.150.235","Mozilla/5.0 (compatible; YandexBot/3.0; MirrorDetector; +http://yandex.com/bots)"
"02-09-2010 02:03:01","http://arnoldanddistrictcameraclub.org.uk/","index.php","","","95.108.150.235","Mozilla/5.0 (compatible; YandexBot/3.0; MirrorDetector; +http://yandex.com/bots)"
"02-09-2010 02:03:02","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.108.150.235","Mozilla/5.0 (compatible; YandexBot/3.0; MirrorDetector; +http://yandex.com/bots)"
"02-09-2010 02:03:03","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.108.150.235","Mozilla/5.0 (compatible; YandexBot/3.0; MirrorDetector; +http://yandex.com/bots)"
"02-09-2010 02:06:14","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/ivans/","view.php","","","207.46.13.51","msnbot/2.0b (+http://search.msn.com/msnbot.htm)"
"02-09-2010 02:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:07:50","http://www.arnoldanddistrictcameraclub.org.uk/image/barryw/650/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:09:10","http://www.arnoldanddistrictcameraclub.org.uk/news/130/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:10:14","http://arnoldanddistrictcameraclub.org.uk/image/mackaya/321/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"02-09-2010 02:12:09","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:17:12","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:20:46","http://www.arnoldanddistrictcameraclub.org.uk/news/13/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.218.231.170","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:22:24","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/715/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:23:13","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/722/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:23:51","http://www.arnoldanddistrictcameraclub.org.uk/news/24/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:25:09","http://www.arnoldanddistrictcameraclub.org.uk/news/20/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:27:10","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","207.97.207.200","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:29:32","http://www.arnoldanddistrictcameraclub.org.uk/news/18/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:32:12","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.192.120.134","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:32:28","http://www.arnoldanddistrictcameraclub.org.uk/news/130/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:33:16","http://www.arnoldanddistrictcameraclub.org.uk/gall/top10new.php","top10new.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:33:55","http://www.arnoldanddistrictcameraclub.org.uk/news/22/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:35:23","http://www.arnoldanddistrictcameraclub.org.uk/news/20/08-30-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","78.136.27.223","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:38:18","http://www.arnoldanddistrictcameraclub.org.uk/news/24/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:39:39","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/carnival03/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:39:46","http://www.arnoldanddistrictcameraclub.org.uk/news/136/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:40:39","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Table","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:41:14","http://www.arnoldanddistrictcameraclub.org.uk/news/135/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.205.112.79","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:44:09","http://www.arnoldanddistrictcameraclub.org.uk/news/123/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:45:37","http://www.arnoldanddistrictcameraclub.org.uk/news/17/08-30-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:47:12","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.140.19.38","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:47:59","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/691/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:48:32","http://www.arnoldanddistrictcameraclub.org.uk/news/2/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:50:17","http://www.arnoldanddistrictcameraclub.org.uk/gall/viewimagetag.php?tag=Model","viewimagetag.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:51:28","http://www.arnoldanddistrictcameraclub.org.uk/news/136/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:52:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","208.43.68.59","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:54:23","http://www.arnoldanddistrictcameraclub.org.uk/news/26/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:54:35","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/richardw/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:55:51","http://www.arnoldanddistrictcameraclub.org.uk/news/134/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:57:17","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","67.228.213.178","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 02:57:18","http://www.arnoldanddistrictcameraclub.org.uk/news/25/08-30-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:58:26","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/757/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 02:58:46","http://www.arnoldanddistrictcameraclub.org.uk/news/133/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 02:59:02","http://arnoldanddistrictcameraclub.org.uk/image/combsd/393/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"02-09-2010 02:59:35","http://www.arnoldanddistrictcameraclub.org.uk/gall/1/gregf/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 03:00:14","http://www.arnoldanddistrictcameraclub.org.uk/news/2/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:00:15","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","http://host-tracker.com/website-uptime-statistics/1138681/","","210.17.251.24","Mozilla/4.0 (compatible; HostTracker.com/1.0;+http://host-tracker.com/)"
"02-09-2010 03:02:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","96.31.66.245","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 03:03:11","http://www.arnoldanddistrictcameraclub.org.uk/news/137/08-30-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:06:05","http://www.arnoldanddistrictcameraclub.org.uk/news/24/08-30-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:07:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","82.103.128.63","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 03:09:00","http://www.arnoldanddistrictcameraclub.org.uk/news/21/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:12:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.156.130","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 03:15:06","http://www.arnoldanddistrictcameraclub.org.uk/news/38/","index.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 03:16:32","http://www.arnoldanddistrictcameraclub.org.uk/news/20/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:17:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","70.32.40.2","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 03:17:46","http://www.arnoldanddistrictcameraclub.org.uk/news/26/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:17:50","http://www.arnoldanddistrictcameraclub.org.uk/image/rexs/197/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 03:19:14","http://www.arnoldanddistrictcameraclub.org.uk/news/16/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:20:41","http://www.arnoldanddistrictcameraclub.org.uk/news/21/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:22:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","174.34.162.242","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 03:22:09","http://www.arnoldanddistrictcameraclub.org.uk/news/110/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:23:37","http://www.arnoldanddistrictcameraclub.org.uk/news/23/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:25:04","http://www.arnoldanddistrictcameraclub.org.uk/news/111/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:26:32","http://www.arnoldanddistrictcameraclub.org.uk/news/26/08-30-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:27:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","204.152.200.42","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 03:28:00","http://www.arnoldanddistrictcameraclub.org.uk/news/137/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:30:55","http://www.arnoldanddistrictcameraclub.org.uk/news/124/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:32:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.53.193.66","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 03:32:23","http://www.arnoldanddistrictcameraclub.org.uk/news/122/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:32:55","http://www.arnoldanddistrictcameraclub.org.uk/image/gregf/592/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 03:35:18","http://www.arnoldanddistrictcameraclub.org.uk/news/17/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:36:46","http://www.arnoldanddistrictcameraclub.org.uk/news/15/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:37:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","74.52.50.50","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 03:38:03","http://www.arnoldanddistrictcameraclub.org.uk/image/alang/660/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 03:38:15","http://www.arnoldanddistrictcameraclub.org.uk/news/25/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:39:06","http://www.arnoldanddistrictcameraclub.org.uk/gall/41/sarahd/","view.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
"02-09-2010 03:41:10","http://www.arnoldanddistrictcameraclub.org.uk/news/118/08-30-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:42:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","83.170.113.102","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 03:42:43","http://www.arnoldanddistrictcameraclub.org.uk/news/18/08-29-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:44:05","http://www.arnoldanddistrictcameraclub.org.uk/news/132/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:45:32","http://www.arnoldanddistrictcameraclub.org.uk/news/23/09-01-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:46:42","http://arnoldanddistrictcameraclub.org.uk/image/pauln/175/","viewpic.php","","","93.158.145.28","Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
"02-09-2010 03:47:01","http://www.arnoldanddistrictcameraclub.org.uk/news/137/08-31-2010/","index.php","","","66.249.71.131","Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
"02-09-2010 03:47:08","http://www.arnoldanddistrictcameraclub.org.uk/","index.php","","","95.211.87.85","Pingdom.com_bot_version_1.4_(http://www.pingdom.com/)"
"02-09-2010 03:48:23","http://www.arnoldanddistrictcameraclub.org.uk/image/sarahd/383/","viewpic.php","","","67.195.115.37","Mozilla/5.0 (compatible; Yahoo! Slurp/3.0; http://help.yahoo.com/help/us/ysearch/slurp)"
